-0.021137822419404984 0.052753690630197525 -0.01314669381827116 -0.006330353207886219 0.034742143005132675 0.06592348217964172 0.03854859992861748 0.042440883815288544 -0.0058305938728153706 
0.0009217761689797044 -0.030378254130482674 0.05329452082514763 0.04255342483520508 0.0009109210222959518 -0.03253450244665146 0.08079918473958969 0.029099415987730026 -0.0006873454549349844 
-0.06754059344530106 0.02557860128581524 -0.029704663902521133 -0.02809235267341137 -0.041524387896060944 -0.04001054912805557 -0.04931369796395302 0.012476075440645218 -0.03678465634584427 
-0.06525285542011261 0.025282973423600197 -0.0020239013247191906 -0.01992752030491829 0.019341256469488144 0.010459729470312595 -0.02681061625480652 -0.031092675402760506 0.029078632593154907 
-0.02678864076733589 0.04102751985192299 -0.02044430933892727 0.01479277666658163 0.019657345488667488 -0.03704310208559036 -0.03538219630718231 -0.02927626296877861 -0.06552472710609436 
-0.0010936906328424811 -0.03146621212363243 -0.034088727086782455 -0.0694744735956192 -0.07027213275432587 -0.023187851533293724 -0.02344190701842308 -0.03965090587735176 0.01742255501449108 
-0.029109859839081764 -0.06282218545675278 -0.006953325122594833 -0.06508682668209076 -0.02709345892071724 -0.07221176475286484 -0.06266693770885468 -0.0024902394507080317 0.04048469662666321 
-0.0036260043270885944 0.05625683814287186 0.046210844069719315 0.06970452517271042 0.058872658759355545 0.00015494531544391066 -0.05356670543551445 -0.009179775603115559 0.028604215011000633 
0.024382056668400764 0.010304862633347511 0.029827989637851715 0.05914298817515373 -0.023647062480449677 0.002303725341334939 0.03677583485841751 -0.002069164765998721 -0.027818189933896065 
0.061853859573602676 0.019877389073371887 0.04997842758893967 0.04434292018413544 0.058548759669065475 0.039926011115312576 0.01770884171128273 0.006462167017161846 0.03567059338092804 
-0.03227674961090088 0.04776351526379585 0.002420820062980056 0.0059499493800103664 0.019509300589561462 -0.015039925463497639 0.017235666513442993 -0.023413745686411858 -0.06405407190322876 
0.06118094548583031 -0.029921501874923706 -0.05149233713746071 0.032068099826574326 -0.06085008755326271 0.03881017118692398 -0.006506995297968388 -0.05528941750526428 -0.06228645518422127 
-0.04325150325894356 -0.051956433802843094 -0.06567441672086716 -0.017536848783493042 -0.02116726152598858 -0.06721222400665283 -0.033404652029275894 -0.05777582898736 -0.04073738306760788 
0.01096938457340002 0.06001269817352295 0.011043724603950977 -0.007899283431470394 0.05414612963795662 0.07239172607660294 -0.05467278137803078 -0.000817802851088345 0.06041526049375534 
0.028711644932627678 -0.00038828077958896756 0.025386113673448563 0.012736079283058643 -0.0020599772688001394 0.016686556860804558 0.007395017892122269 -0.0414135605096817 -0.0022256290540099144 
-0.006808611564338207 -0.02320762164890766 0.02083798497915268 -0.004935661796480417 -0.08316472917795181 0.010128665715456009 0.0652896985411644 -0.041551169008016586 -0.02170141227543354 
-0.009220157749950886 0.015255196020007133 0.002044404624029994 0.015210268087685108 0.06958013027906418 -0.04234981909394264 0.04210381582379341 -0.013297873549163342 -0.021644165739417076 
0.0017227082280442119 0.03193184360861778 -0.02718210592865944 0.07686382532119751 0.05447591096162796 0.03117009624838829 -0.02013465017080307 -0.007413859944790602 0.037603192031383514 
-0.014123911038041115 -0.07263553142547607 -0.03693386912345886 0.004366741050034761 -4.0791252331473515e-07 0.048991527408361435 -0.0168475229293108 0.053106386214494705 -0.02566736564040184 
0.06619679182767868 -0.026894954964518547 -0.019492987543344498 -0.06536679714918137 -0.027670882642269135 0.03369167447090149 0.04330170527100563 0.045288439840078354 0.006373546551913023 
0.06069181486964226 -0.029909541830420494 -0.01825018599629402 0.050556279718875885 0.06249377876520157 0.012466802261769772 -0.050134073942899704 -0.022097986191511154 0.0030140301678329706 
0.04037952050566673 0.04775630682706833 0.026854440569877625 -0.024111440405249596 -0.0207061767578125 0.07002025842666626 0.014875511638820171 0.03400343656539917 -0.0405963771045208 
0.05689309537410736 -0.016196204349398613 -0.01815078593790531 0.04388491064310074 0.04852360114455223 -0.06405207514762878 0.03548423573374748 0.0555780790746212 -0.010104957036674023 
-0.06326285749673843 -0.05327547341585159 -0.010038470849394798 -0.02644997462630272 -0.05618247389793396 -0.03527190163731575 -0.06218992918729782 -0.07549244165420532 -0.04593402147293091 
0.008605488575994968 0.05800613388419151 0.04010751470923424 -0.040146198123693466 -0.005571051966398954 0.06621645390987396 0.0018443117151036859 -0.024761343374848366 0.07435265928506851 
-0.04658706858754158 -0.047600891441106796 0.028272882103919983 0.05384143814444542 -0.05319362133741379 0.06074196845293045 0.011282837949693203 0.012590411119163036 -0.03579726070165634 
-0.04536646232008934 -0.07261241972446442 -0.06509838253259659 0.009722125716507435 0.041353583335876465 -0.03962660953402519 -0.028857998549938202 -0.07009024918079376 0.05816084146499634 
0.04422561451792717 -0.01445055566728115 0.056720856577157974 0.05184520035982132 0.048674944788217545 0.05551258847117424 -0.0550050213932991 0.032969824969768524 -0.03800789639353752 
-0.012045735493302345 -0.015139048919081688 0.025999564677476883 0.043629202991724014 0.014347442425787449 0.031631581485271454 0.06380441039800644 0.05442254617810249 0.0181320458650589 
0.04061254486441612 0.04116972163319588 0.03802967444062233 -0.06975064426660538 0.02010982297360897 0.042096566408872604 0.02915804833173752 0.048516422510147095 0.05313555896282196 
-0.031580906361341476 -0.06960288435220718 -0.00019311127834953368 0.032222598791122437 0.03312177211046219 -0.06320464611053467 0.036286860704422 -0.0003615474852267653 0.01707403175532818 
0.06303685903549194 -0.010678225196897984 0.009249899536371231 0.06371036916971207 -0.05994729325175285 -0.05955241993069649 -0.038545094430446625 -0.005570910405367613 -0.01251573208719492 
-0.015184435062110424 -0.03753165528178215 0.05392094701528549 0.06592754274606705 -0.02714378386735916 0.07237402349710464 -0.06909415125846863 -0.05299630016088486 0.010109911672770977 
0.008285538293421268 -0.02752523310482502 0.029570043087005615 -0.007290428504347801 -0.011593945324420929 0.08060108870267868 0.06250310689210892 -8.929702744353563e-05 0.008639052510261536 
-0.06128297746181488 0.049997009336948395 -0.04267546162009239 0.019663771614432335 0.04020493105053902 0.040680233389139175 -0.0056824712082743645 0.0115607138723135 0.04162410646677017 
0.011389856226742268 -0.034153133630752563 -0.0467056930065155 0.011546854861080647 -0.013489209115505219 0.0434221588075161 -0.014807093888521194 0.057060349732637405 0.02951948158442974 
0.01823127269744873 -0.031109215691685677 -0.062899649143219 0.04864443093538284 0.0569644458591938 -0.04765738546848297 0.021170709282159805 -0.021816382184624672 0.0669424757361412 
-0.00944172590970993 0.01240117009729147 0.030309775844216347 0.07618120312690735 0.022589335218071938 -0.034734856337308884 -0.02781059220433235 0.034088827669620514 0.042196162045001984 
-0.01696198061108589 0.04491580277681351 0.017355257645249367 -0.011022921651601791 -0.041523464024066925 -0.0735604539513588 -0.0027370192110538483 0.031473543494939804 0.024632370099425316 
-0.021617980673909187 0.03868502750992775 -0.05211248621344566 -0.05674327164888382 -0.06564300507307053 -0.021101558580994606 0.04610287398099899 0.017975937575101852 -0.0576959066092968 
-0.035600971430540085 -0.05674339458346367 0.01780540496110916 0.004102290142327547 -0.03594835475087166 -0.01469858456403017 -0.020580817013978958 0.009084431454539299 0.06578195095062256 
-0.0476544089615345 -0.029186619445681572 0.005491276737302542 0.06240786612033844 0.08820972591638565 6.298975495155901e-05 -0.027935031801462173 -0.00796776358038187 -0.01406653318554163 
0.037749651819467545 0.02284141629934311 0.011637791991233826 -0.036969736218452454 -0.016657473519444466 -0.019088182598352432 0.06194933503866196 -0.013391337357461452 0.060191985219717026 
0.017835358157753944 0.016904683783650398 0.009907880797982216 0.029194852337241173 -0.08626484870910645 0.006230344530194998 -0.005219636019319296 -0.0567520372569561 -0.009621084667742252 
-0.009547908790409565 -0.026253703981637955 -0.027967074885964394 0.01945526897907257 0.03534449264407158 -0.011785452254116535 0.053700800985097885 0.04035172984004021 0.05437353998422623 
0.03544217720627785 0.04486245661973953 0.06149796023964882 0.007559140678495169 0.0020100995898246765 -0.027312571182847023 -0.00954464077949524 0.004777258262038231 -0.014226711355149746 
-0.02042607218027115 0.03446544334292412 0.030101105570793152 0.04439324513077736 -0.061880651861429214 -0.05200213938951492 0.012893244624137878 -0.030655859038233757 -0.036185428500175476 
-0.009438264183700085 0.014556331560015678 0.019946817308664322 -0.005065816454589367 -0.07129546999931335 0.03592757508158684 0.018465597182512283 -0.06223189830780029 0.010129611939191818 
0.055334676057100296 0.03736400976777077 -0.003563507227227092 -0.030395502224564552 -0.05309601128101349 0.054629698395729065 -0.006065037101507187 0.06561625003814697 0.05040116235613823 
-0.07432213425636292 -0.041465748101472855 0.043916378170251846 0.06791585683822632 0.03600757196545601 0.000559506646823138 0.08433038741350174 0.05142835155129433 0.03227923810482025 
-0.02770896628499031 0.018966685980558395 -0.04616404324769974 -0.017194492742419243 0.010586895979940891 -0.05828692764043808 0.05377776548266411 0.046650391072034836 -0.01960274577140808 
0.0717647448182106 -0.022254785522818565 -0.055385202169418335 -0.0119276512414217 -0.007118032313883305 -0.0006767343729734421 0.012122872285544872 0.04835820943117142 0.0531451553106308 
-0.041257187724113464 0.008838794194161892 -0.01050586812198162 0.0019966138061136007 -0.04595847427845001 -0.0051596504636108875 0.05908779054880142 0.01731228642165661 0.0033773973118513823 
0.028254443779587746 -0.05581940338015556 0.030788889154791832 -0.07181412726640701 0.009112897329032421 -0.031107399612665176 -0.029373807832598686 -0.05961726978421211 -0.0557413212954998 
-0.051929716020822525 -0.022022942081093788 0.05960668995976448 0.013824664056301117 0.04391194134950638 -0.02390916831791401 0.07117170095443726 -0.03681480884552002 -0.041145920753479004 
0.01319235097616911 -0.02944631315767765 0.053630437701940536 -0.005403074901551008 0.052695393562316895 -0.05297848954796791 -9.61897021625191e-05 -0.01648649014532566 -0.04065448045730591 
-0.011304691433906555 0.05769769102334976 -0.03771911934018135 0.0538230836391449 0.009917213581502438 -0.0067697432823479176 0.06656477600336075 -0.05193470045924187 -0.0628531351685524 
-0.012857361696660519 -0.02225618064403534 -0.024264048784971237 0.00951653067022562 0.04675650596618652 -0.033422987908124924 -0.03337197005748749 -0.004092338029295206 0.005459380801767111 
0.01045505702495575 0.05250414460897446 -0.04578689485788345 0.05699463188648224 -0.05391257256269455 -0.024627508595585823 -0.04252858832478523 0.030401593074202538 -0.047817837446928024 
0.007429363206028938 -0.028942810371518135 0.029681168496608734 -0.05052568390965462 -0.0593641996383667 -0.019613726064562798 0.005768768489360809 -0.0070214723236858845 -0.04920608550310135 
-0.014238471165299416 -0.049732111394405365 0.056071687489748 -0.042027395218610764 -0.0017286025686189532 0.0012815144145861268 0.0008080562110990286 0.053264059126377106 -0.005956736858934164 
-0.011610698886215687 -0.0013458748580887914 0.01751638948917389 -0.05695711821317673 0.019337374716997147 0.0355692096054554 -0.0558706633746624 -0.009850060567259789 -0.049643442034721375 
-0.06421469897031784 0.0004420751647558063 -0.03946037217974663 0.050963204354047775 -0.039766985923051834 -0.01516985334455967 0.029176099225878716 -0.027949925512075424 -0.029544765129685402 
0.046764664351940155 0.0428641177713871 0.07052316516637802 0.015329129062592983 0.030513448640704155 -0.010518567636609077 0.02638103999197483 -0.025534380227327347 0.06667812913656235 
-0.0029395418241620064 -0.05750802904367447 0.05701678618788719 -0.008565977215766907 0.06800033152103424 0.04496946930885315 0.022920919582247734 -0.04423601180315018 0.0004265744937583804 
-0.039326343685388565 0.05486458167433739 -0.005108152981847525 -0.12066319584846497 -0.01716962642967701 -0.014647123403847218 0.006565794814378023 -0.07492182403802872 0.00044891153811477125 
0.07338259369134903 -0.03062104806303978 0.022948039695620537 -0.03271418437361717 -0.025772344321012497 0.03261246159672737 0.021420026198029518 0.03682631626725197 0.058421503752470016 
-0.04657613858580589 -0.057805441319942474 -0.0014155585085973144 -0.040193915367126465 0.014474826864898205 0.04209734871983528 0.06028357520699501 -0.0009557128068991005 0.029849199578166008 
0.02754788286983967 0.05895136669278145 0.010084720328450203 0.0068333945237100124 0.04874294623732567 0.01661510579288006 -0.04289720952510834 -0.021977532655000687 -0.04782595485448837 
-0.0018449039198458195 -0.006585483904927969 0.013175135478377342 -0.01674312725663185 0.017201397567987442 0.00472080335021019 0.055785275995731354 -0.04929981753230095 0.010076991282403469 
0.04370623454451561 -0.06839006394147873 0.01285607647150755 0.03059563599526882 -0.0008474603528156877 -0.04140210524201393 -0.041621267795562744 -0.002392825437709689 -0.009233735501766205 
-0.03203009068965912 0.02085677720606327 0.03937273845076561 0.012393675744533539 -0.01350279152393341 0.0429547019302845 -0.029627690091729164 0.035651035606861115 -0.054359812289476395 
0.0052322749979794025 0.016891442239284515 -0.023219259455800056 0.04931073635816574 0.018290778622031212 -0.020801186561584473 0.017247335985302925 -0.06694411486387253 -0.005455479025840759 
-0.05972842499613762 -0.04462948814034462 -0.0012492915848270059 -0.04809951037168503 0.06668370962142944 -0.0015860225539654493 0.030066657811403275 0.018091818317770958 0.05191214382648468 
0.0370107963681221 -0.04811439290642738 -0.04870450869202614 -0.06418072432279587 0.013386357575654984 -0.0011857043718919158 -0.0042016152292490005 0.026290444657206535 -0.0028778810519725084 
0.06862322986125946 0.04335757717490196 -0.029601946473121643 0.035441670566797256 -0.04509066417813301 0.0135243134573102 0.0024559719022363424 0.012731936760246754 -0.01981687918305397 
